sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 0.00 MiB/s writes: 22.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 938s ] reads: 0.00 MiB/s writes: 22.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 939s ] reads: 0.00 MiB/s writes: 22.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 940s ] reads: 0.00 MiB/s writes: 22.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 941s ] reads: 0.00 MiB/s writes: 21.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 942s ] reads: 0.00 MiB/s writes: 22.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 943s ] reads: 0.00 MiB/s writes: 22.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 944s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 945s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 946s ] reads: 0.00 MiB/s writes: 21.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 947s ] reads: 0.00 MiB/s writes: 22.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 948s ] reads: 0.00 MiB/s writes: 22.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 949s ] reads: 0.00 MiB/s writes: 21.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 950s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 951s ] reads: 0.00 MiB/s writes: 21.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 952s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 953s ] reads: 0.00 MiB/s writes: 21.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 954s ] reads: 0.00 MiB/s writes: 22.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 955s ] reads: 0.00 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 956s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 957s ] reads: 0.00 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 958s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 959s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 960s ] reads: 0.00 MiB/s writes: 21.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 961s ] reads: 0.00 MiB/s writes: 21.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 962s ] reads: 0.00 MiB/s writes: 21.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 963s ] reads: 0.00 MiB/s writes: 22.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 964s ] reads: 0.00 MiB/s writes: 21.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 965s ] reads: 0.00 MiB/s writes: 22.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 966s ] reads: 0.00 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 967s ] reads: 0.00 MiB/s writes: 22.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 968s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 969s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 970s ] reads: 0.00 MiB/s writes: 22.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 971s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 972s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 973s ] reads: 0.00 MiB/s writes: 21.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 974s ] reads: 0.00 MiB/s writes: 21.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 975s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 976s ] reads: 0.00 MiB/s writes: 21.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 977s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 978s ] reads: 0.00 MiB/s writes: 21.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 979s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 980s ] reads: 0.00 MiB/s writes: 22.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 981s ] reads: 0.00 MiB/s writes: 22.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 982s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 983s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 984s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 985s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 986s ] reads: 0.00 MiB/s writes: 22.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 987s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 988s ] reads: 0.00 MiB/s writes: 22.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 989s ] reads: 0.00 MiB/s writes: 21.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 990s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 991s ] reads: 0.00 MiB/s writes: 22.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 992s ] reads: 0.00 MiB/s writes: 22.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 993s ] reads: 0.00 MiB/s writes: 22.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 994s ] reads: 0.00 MiB/s writes: 22.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 995s ] reads: 0.00 MiB/s writes: 22.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 996s ] reads: 0.00 MiB/s writes: 22.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 997s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 998s ] reads: 0.00 MiB/s writes: 22.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 999s ] reads: 0.00 MiB/s writes: 22.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1000s ] reads: 0.00 MiB/s writes: 21.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1001s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1002s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1003s ] reads: 0.00 MiB/s writes: 21.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1004s ] reads: 0.00 MiB/s writes: 21.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1005s ] reads: 0.00 MiB/s writes: 21.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1006s ] reads: 0.00 MiB/s writes: 22.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1007s ] reads: 0.00 MiB/s writes: 22.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1008s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1009s ] reads: 0.00 MiB/s writes: 21.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1010s ] reads: 0.00 MiB/s writes: 22.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1011s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1012s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1013s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1014s ] reads: 0.00 MiB/s writes: 21.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1015s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1016s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1017s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1018s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1019s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1020s ] reads: 0.00 MiB/s writes: 21.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1021s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1022s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1023s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1024s ] reads: 0.00 MiB/s writes: 22.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1025s ] reads: 0.00 MiB/s writes: 21.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1026s ] reads: 0.00 MiB/s writes: 22.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1027s ] reads: 0.00 MiB/s writes: 22.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1028s ] reads: 0.00 MiB/s writes: 21.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1029s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1030s ] reads: 0.00 MiB/s writes: 22.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1031s ] reads: 0.00 MiB/s writes: 21.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1032s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1033s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1034s ] reads: 0.00 MiB/s writes: 20.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1035s ] reads: 0.00 MiB/s writes: 20.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1036s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1037s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1038s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1039s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1040s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1041s ] reads: 0.00 MiB/s writes: 22.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1042s ] reads: 0.00 MiB/s writes: 21.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1043s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1044s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1045s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1046s ] reads: 0.00 MiB/s writes: 21.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1047s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1048s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1049s ] reads: 0.00 MiB/s writes: 21.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1050s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1051s ] reads: 0.00 MiB/s writes: 22.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1052s ] reads: 0.00 MiB/s writes: 22.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1053s ] reads: 0.00 MiB/s writes: 21.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1054s ] reads: 0.00 MiB/s writes: 21.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1055s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1056s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1057s ] reads: 0.00 MiB/s writes: 21.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1058s ] reads: 0.00 MiB/s writes: 22.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1059s ] reads: 0.00 MiB/s writes: 22.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1060s ] reads: 0.00 MiB/s writes: 22.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1061s ] reads: 0.00 MiB/s writes: 22.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1062s ] reads: 0.00 MiB/s writes: 22.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1063s ] reads: 0.00 MiB/s writes: 22.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1064s ] reads: 0.00 MiB/s writes: 22.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1065s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1066s ] reads: 0.00 MiB/s writes: 21.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1067s ] reads: 0.00 MiB/s writes: 22.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1068s ] reads: 0.00 MiB/s writes: 22.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1069s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1070s ] reads: 0.00 MiB/s writes: 21.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1071s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1072s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1073s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1074s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1075s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1076s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1077s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1078s ] reads: 0.00 MiB/s writes: 21.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1079s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1080s ] reads: 0.00 MiB/s writes: 21.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1081s ] reads: 0.00 MiB/s writes: 22.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1082s ] reads: 0.00 MiB/s writes: 22.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1083s ] reads: 0.00 MiB/s writes: 22.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1084s ] reads: 0.00 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1085s ] reads: 0.00 MiB/s writes: 22.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1086s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1087s ] reads: 0.00 MiB/s writes: 21.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1088s ] reads: 0.00 MiB/s writes: 22.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1089s ] reads: 0.00 MiB/s writes: 21.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1090s ] reads: 0.00 MiB/s writes: 22.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1091s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1092s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1093s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1094s ] reads: 0.00 MiB/s writes: 21.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1095s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1096s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1097s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1098s ] reads: 0.00 MiB/s writes: 21.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1099s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1100s ] reads: 0.00 MiB/s writes: 20.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1101s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1102s ] reads: 0.00 MiB/s writes: 20.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1103s ] reads: 0.00 MiB/s writes: 21.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1104s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1105s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1106s ] reads: 0.00 MiB/s writes: 20.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1107s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1108s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1109s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1110s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1111s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1112s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1113s ] reads: 0.00 MiB/s writes: 21.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1114s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1115s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1116s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1117s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1118s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1119s ] reads: 0.00 MiB/s writes: 21.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1120s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1121s ] reads: 0.00 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1122s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1123s ] reads: 0.00 MiB/s writes: 20.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1124s ] reads: 0.00 MiB/s writes: 20.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1125s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1126s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1127s ] reads: 0.00 MiB/s writes: 21.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1128s ] reads: 0.00 MiB/s writes: 20.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1129s ] reads: 0.00 MiB/s writes: 20.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1130s ] reads: 0.00 MiB/s writes: 21.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1131s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1132s ] reads: 0.00 MiB/s writes: 20.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1133s ] reads: 0.00 MiB/s writes: 20.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1134s ] reads: 0.00 MiB/s writes: 20.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1135s ] reads: 0.00 MiB/s writes: 20.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1136s ] reads: 0.00 MiB/s writes: 20.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1137s ] reads: 0.00 MiB/s writes: 20.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1138s ] reads: 0.00 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1139s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1140s ] reads: 0.00 MiB/s writes: 20.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1141s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1142s ] reads: 0.00 MiB/s writes: 21.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1143s ] reads: 0.00 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1144s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1145s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1146s ] reads: 0.00 MiB/s writes: 21.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1147s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1148s ] reads: 0.00 MiB/s writes: 21.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1149s ] reads: 0.00 MiB/s writes: 21.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1150s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1151s ] reads: 0.00 MiB/s writes: 21.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1152s ] reads: 0.00 MiB/s writes: 20.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1153s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1154s ] reads: 0.00 MiB/s writes: 21.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1155s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1156s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1157s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1158s ] reads: 0.00 MiB/s writes: 20.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1159s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1160s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1161s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1162s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1163s ] reads: 0.00 MiB/s writes: 22.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1164s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1165s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1166s ] reads: 0.00 MiB/s writes: 21.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1167s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1168s ] reads: 0.00 MiB/s writes: 21.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
