sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 16
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 702s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 703s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 704s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 705s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 706s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 707s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 708s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 709s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 710s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 711s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 712s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 713s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 714s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 715s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 716s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 717s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 718s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 719s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 720s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 721s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 722s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 723s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 724s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 725s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 726s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 727s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 728s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 729s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 730s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 731s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 732s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 733s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 734s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 735s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 736s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 737s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 738s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 739s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 740s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 741s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 742s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 743s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 744s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 745s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 746s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 747s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 748s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 749s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 750s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 751s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 752s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 753s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 754s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 755s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 756s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 757s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 758s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 759s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 760s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 761s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 762s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 763s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 764s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 765s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 766s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 767s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 768s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 769s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 770s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 771s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 772s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 773s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 774s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 775s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 776s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 777s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 778s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 779s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 780s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 781s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 782s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 783s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 784s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 785s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 786s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 787s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 788s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 789s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 790s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 791s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 792s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 793s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 794s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 795s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 796s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 797s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 798s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 799s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 800s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 801s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 802s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 803s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 804s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 805s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 806s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 807s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 808s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 809s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 810s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 811s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 812s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 813s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 814s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 815s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 816s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 817s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 818s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 819s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 820s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 821s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 822s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 823s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 824s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 825s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 826s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 827s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 828s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 829s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 830s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 831s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 832s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 833s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 834s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 835s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 836s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 837s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 838s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 839s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 840s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 841s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 842s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 843s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 844s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 845s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 846s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 847s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 848s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 849s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 850s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 851s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 852s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 853s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 854s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 855s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 856s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 857s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 858s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 859s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 860s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 861s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 862s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 863s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 864s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 865s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 866s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 867s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 868s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 869s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 870s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 871s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 872s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 873s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 874s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 875s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 876s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 877s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 878s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 879s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 880s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 881s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 882s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 883s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 884s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 885s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 886s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 887s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 888s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 889s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 890s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 891s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 892s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 893s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 894s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 895s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 896s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 897s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 898s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 899s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 900s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 901s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 902s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 903s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 904s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 905s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 906s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 907s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 908s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 909s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 910s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 911s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 912s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 913s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 914s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 915s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 916s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 917s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 918s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 919s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 920s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 921s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 922s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 923s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 924s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 925s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 926s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 927s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 928s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 929s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 930s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 931s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 932s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 933s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 934s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 935s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
[ 936s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.570
