sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 702s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 703s ] reads: 0.00 MiB/s writes: 24.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 704s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 705s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 706s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 707s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 708s ] reads: 0.00 MiB/s writes: 23.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 709s ] reads: 0.00 MiB/s writes: 23.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 710s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 711s ] reads: 0.00 MiB/s writes: 24.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 712s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 713s ] reads: 0.00 MiB/s writes: 24.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 714s ] reads: 0.00 MiB/s writes: 24.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 715s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 716s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 717s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 718s ] reads: 0.00 MiB/s writes: 25.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 719s ] reads: 0.00 MiB/s writes: 24.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 720s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 721s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 722s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 723s ] reads: 0.00 MiB/s writes: 26.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 724s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 725s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 726s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 727s ] reads: 0.00 MiB/s writes: 23.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 728s ] reads: 0.00 MiB/s writes: 24.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 729s ] reads: 0.00 MiB/s writes: 24.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 730s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 731s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 732s ] reads: 0.00 MiB/s writes: 23.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 733s ] reads: 0.00 MiB/s writes: 23.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 734s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 735s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 736s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 737s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 738s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 739s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 740s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 741s ] reads: 0.00 MiB/s writes: 24.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 742s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 743s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 744s ] reads: 0.00 MiB/s writes: 24.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 745s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 746s ] reads: 0.00 MiB/s writes: 23.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 747s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 748s ] reads: 0.00 MiB/s writes: 23.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 749s ] reads: 0.00 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 750s ] reads: 0.00 MiB/s writes: 24.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 751s ] reads: 0.00 MiB/s writes: 24.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 752s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 753s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 754s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 755s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 756s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 757s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 758s ] reads: 0.00 MiB/s writes: 23.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 759s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 760s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 761s ] reads: 0.00 MiB/s writes: 24.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 762s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 763s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 764s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 765s ] reads: 0.00 MiB/s writes: 24.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 766s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 767s ] reads: 0.00 MiB/s writes: 24.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 768s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 769s ] reads: 0.00 MiB/s writes: 22.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 770s ] reads: 0.00 MiB/s writes: 24.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 771s ] reads: 0.00 MiB/s writes: 25.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 772s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 773s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 774s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 775s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 776s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 777s ] reads: 0.00 MiB/s writes: 25.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 778s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 779s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 780s ] reads: 0.00 MiB/s writes: 25.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 781s ] reads: 0.00 MiB/s writes: 25.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 782s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 783s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 784s ] reads: 0.00 MiB/s writes: 24.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 785s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 786s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 787s ] reads: 0.00 MiB/s writes: 23.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 788s ] reads: 0.00 MiB/s writes: 23.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 789s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 790s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 791s ] reads: 0.00 MiB/s writes: 24.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 792s ] reads: 0.00 MiB/s writes: 23.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 793s ] reads: 0.00 MiB/s writes: 24.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 794s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 795s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 796s ] reads: 0.00 MiB/s writes: 23.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 797s ] reads: 0.00 MiB/s writes: 24.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 798s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 799s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 800s ] reads: 0.00 MiB/s writes: 23.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 801s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 802s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 803s ] reads: 0.00 MiB/s writes: 23.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 804s ] reads: 0.00 MiB/s writes: 24.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 805s ] reads: 0.00 MiB/s writes: 23.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 806s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 807s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 808s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 809s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 810s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 811s ] reads: 0.00 MiB/s writes: 24.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 812s ] reads: 0.00 MiB/s writes: 23.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 813s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 814s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 815s ] reads: 0.00 MiB/s writes: 25.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 816s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 817s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 818s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 819s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 820s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 821s ] reads: 0.00 MiB/s writes: 23.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 822s ] reads: 0.00 MiB/s writes: 24.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 823s ] reads: 0.00 MiB/s writes: 24.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 824s ] reads: 0.00 MiB/s writes: 24.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 825s ] reads: 0.00 MiB/s writes: 24.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 826s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 827s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 828s ] reads: 0.00 MiB/s writes: 24.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 829s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 830s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 831s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 832s ] reads: 0.00 MiB/s writes: 24.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 833s ] reads: 0.00 MiB/s writes: 24.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 834s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 835s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 836s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 837s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 838s ] reads: 0.00 MiB/s writes: 24.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 839s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 840s ] reads: 0.00 MiB/s writes: 24.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 841s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 842s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 843s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 844s ] reads: 0.00 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 845s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 846s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 847s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 848s ] reads: 0.00 MiB/s writes: 22.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 849s ] reads: 0.00 MiB/s writes: 24.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 850s ] reads: 0.00 MiB/s writes: 23.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 851s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 852s ] reads: 0.00 MiB/s writes: 24.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 853s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 854s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 855s ] reads: 0.00 MiB/s writes: 24.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 856s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 857s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 858s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 859s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 860s ] reads: 0.00 MiB/s writes: 23.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 861s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 862s ] reads: 0.00 MiB/s writes: 22.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 863s ] reads: 0.00 MiB/s writes: 23.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 864s ] reads: 0.00 MiB/s writes: 23.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 865s ] reads: 0.00 MiB/s writes: 24.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 866s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 867s ] reads: 0.00 MiB/s writes: 23.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 868s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 869s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 870s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 871s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 872s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 873s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 874s ] reads: 0.00 MiB/s writes: 25.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 875s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 876s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 877s ] reads: 0.00 MiB/s writes: 24.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 878s ] reads: 0.00 MiB/s writes: 24.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 879s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 880s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 881s ] reads: 0.00 MiB/s writes: 25.29 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 882s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 883s ] reads: 0.00 MiB/s writes: 25.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 884s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 885s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 886s ] reads: 0.00 MiB/s writes: 24.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 887s ] reads: 0.00 MiB/s writes: 23.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 888s ] reads: 0.00 MiB/s writes: 24.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 889s ] reads: 0.00 MiB/s writes: 24.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 890s ] reads: 0.00 MiB/s writes: 24.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 891s ] reads: 0.00 MiB/s writes: 24.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 892s ] reads: 0.00 MiB/s writes: 24.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 893s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 894s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 895s ] reads: 0.00 MiB/s writes: 24.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 896s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 897s ] reads: 0.00 MiB/s writes: 23.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 898s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 899s ] reads: 0.00 MiB/s writes: 23.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 900s ] reads: 0.00 MiB/s writes: 23.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 901s ] reads: 0.00 MiB/s writes: 24.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 902s ] reads: 0.00 MiB/s writes: 25.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 903s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 904s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 905s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 906s ] reads: 0.00 MiB/s writes: 24.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 907s ] reads: 0.00 MiB/s writes: 24.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 908s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 909s ] reads: 0.00 MiB/s writes: 25.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 910s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 911s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 912s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 913s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 914s ] reads: 0.00 MiB/s writes: 23.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 915s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 916s ] reads: 0.00 MiB/s writes: 23.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 917s ] reads: 0.00 MiB/s writes: 23.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 918s ] reads: 0.00 MiB/s writes: 23.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 919s ] reads: 0.00 MiB/s writes: 22.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 920s ] reads: 0.00 MiB/s writes: 23.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 921s ] reads: 0.00 MiB/s writes: 23.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 922s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 923s ] reads: 0.00 MiB/s writes: 24.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 924s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 925s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 926s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 927s ] reads: 0.00 MiB/s writes: 24.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 928s ] reads: 0.00 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 929s ] reads: 0.00 MiB/s writes: 24.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 930s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 931s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 932s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 933s ] reads: 0.00 MiB/s writes: 23.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 934s ] reads: 0.00 MiB/s writes: 23.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 935s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 936s ] reads: 0.00 MiB/s writes: 23.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
