sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 23.37 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 938s ] reads: 22.59 MiB/s writes: 15.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 939s ] reads: 22.84 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 940s ] reads: 23.84 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 941s ] reads: 23.36 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 942s ] reads: 23.69 MiB/s writes: 15.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 943s ] reads: 22.42 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 944s ] reads: 22.77 MiB/s writes: 15.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 945s ] reads: 22.41 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 946s ] reads: 21.55 MiB/s writes: 14.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 947s ] reads: 23.25 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 948s ] reads: 21.83 MiB/s writes: 14.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 949s ] reads: 22.03 MiB/s writes: 14.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 950s ] reads: 23.27 MiB/s writes: 15.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 951s ] reads: 23.91 MiB/s writes: 15.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 952s ] reads: 20.02 MiB/s writes: 13.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 953s ] reads: 22.41 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 954s ] reads: 23.28 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 955s ] reads: 23.89 MiB/s writes: 15.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 956s ] reads: 24.11 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 957s ] reads: 23.30 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 958s ] reads: 20.72 MiB/s writes: 13.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 959s ] reads: 22.30 MiB/s writes: 14.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 960s ] reads: 23.14 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 961s ] reads: 21.66 MiB/s writes: 14.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 962s ] reads: 23.53 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 963s ] reads: 23.86 MiB/s writes: 15.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 964s ] reads: 22.69 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 965s ] reads: 23.81 MiB/s writes: 15.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 966s ] reads: 23.78 MiB/s writes: 15.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 967s ] reads: 23.70 MiB/s writes: 15.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 968s ] reads: 22.13 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 969s ] reads: 23.09 MiB/s writes: 15.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 970s ] reads: 22.66 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 971s ] reads: 22.53 MiB/s writes: 15.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 972s ] reads: 21.06 MiB/s writes: 14.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 973s ] reads: 22.34 MiB/s writes: 14.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 974s ] reads: 22.14 MiB/s writes: 14.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 975s ] reads: 20.44 MiB/s writes: 13.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 976s ] reads: 23.00 MiB/s writes: 15.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 977s ] reads: 21.80 MiB/s writes: 14.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 978s ] reads: 23.67 MiB/s writes: 15.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 979s ] reads: 22.84 MiB/s writes: 15.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 980s ] reads: 22.94 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 981s ] reads: 22.72 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 982s ] reads: 22.88 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 983s ] reads: 23.97 MiB/s writes: 15.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 984s ] reads: 22.14 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 985s ] reads: 23.98 MiB/s writes: 15.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 986s ] reads: 23.36 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 987s ] reads: 24.34 MiB/s writes: 16.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 988s ] reads: 23.33 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 989s ] reads: 23.47 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 990s ] reads: 23.38 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 991s ] reads: 23.95 MiB/s writes: 15.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 992s ] reads: 22.81 MiB/s writes: 15.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 993s ] reads: 22.75 MiB/s writes: 15.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 994s ] reads: 23.56 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 995s ] reads: 23.17 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 996s ] reads: 22.75 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 997s ] reads: 22.66 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 998s ] reads: 22.80 MiB/s writes: 15.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 999s ] reads: 24.52 MiB/s writes: 16.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1000s ] reads: 23.16 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1001s ] reads: 22.41 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1002s ] reads: 22.47 MiB/s writes: 15.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1003s ] reads: 21.69 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1004s ] reads: 22.95 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1005s ] reads: 23.28 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1006s ] reads: 23.28 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1007s ] reads: 21.19 MiB/s writes: 14.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1008s ] reads: 22.64 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1009s ] reads: 21.86 MiB/s writes: 14.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1010s ] reads: 21.72 MiB/s writes: 14.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1011s ] reads: 23.27 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1012s ] reads: 21.95 MiB/s writes: 14.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1013s ] reads: 22.89 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1014s ] reads: 23.55 MiB/s writes: 15.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1015s ] reads: 24.08 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1016s ] reads: 22.56 MiB/s writes: 15.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1017s ] reads: 20.66 MiB/s writes: 13.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1018s ] reads: 21.84 MiB/s writes: 14.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1019s ] reads: 22.63 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1020s ] reads: 22.30 MiB/s writes: 14.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1021s ] reads: 23.34 MiB/s writes: 15.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1022s ] reads: 21.77 MiB/s writes: 14.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1023s ] reads: 22.50 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1024s ] reads: 22.11 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1025s ] reads: 22.75 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1026s ] reads: 23.14 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1027s ] reads: 24.47 MiB/s writes: 16.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1028s ] reads: 23.31 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1029s ] reads: 24.39 MiB/s writes: 16.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1030s ] reads: 23.48 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1031s ] reads: 23.17 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1032s ] reads: 22.70 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1033s ] reads: 22.59 MiB/s writes: 15.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1034s ] reads: 21.53 MiB/s writes: 14.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1035s ] reads: 22.67 MiB/s writes: 15.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1036s ] reads: 23.30 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1037s ] reads: 23.17 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1038s ] reads: 22.98 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1039s ] reads: 22.95 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1040s ] reads: 21.30 MiB/s writes: 14.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1041s ] reads: 23.23 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1042s ] reads: 23.50 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1043s ] reads: 18.48 MiB/s writes: 12.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1044s ] reads: 23.28 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1045s ] reads: 23.37 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1046s ] reads: 23.06 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1047s ] reads: 12.56 MiB/s writes: 8.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1048s ] reads: 11.92 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.569
[ 1049s ] reads: 24.92 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1050s ] reads: 25.13 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1051s ] reads: 25.55 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1052s ] reads: 19.47 MiB/s writes: 12.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1053s ] reads: 24.25 MiB/s writes: 16.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1054s ] reads: 24.77 MiB/s writes: 16.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1055s ] reads: 24.19 MiB/s writes: 16.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1056s ] reads: 24.09 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1057s ] reads: 23.50 MiB/s writes: 15.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1058s ] reads: 24.67 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1059s ] reads: 23.59 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1060s ] reads: 24.00 MiB/s writes: 16.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1061s ] reads: 23.59 MiB/s writes: 15.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1062s ] reads: 22.77 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1063s ] reads: 21.98 MiB/s writes: 14.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1064s ] reads: 22.19 MiB/s writes: 14.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1065s ] reads: 23.25 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1066s ] reads: 21.41 MiB/s writes: 14.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1067s ] reads: 23.42 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1068s ] reads: 21.63 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1069s ] reads: 22.98 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1070s ] reads: 22.27 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1071s ] reads: 22.69 MiB/s writes: 15.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1072s ] reads: 22.48 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1073s ] reads: 23.22 MiB/s writes: 15.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1074s ] reads: 23.30 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1075s ] reads: 22.73 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1076s ] reads: 21.69 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1077s ] reads: 23.06 MiB/s writes: 15.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1078s ] reads: 23.72 MiB/s writes: 15.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1079s ] reads: 23.84 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1080s ] reads: 22.67 MiB/s writes: 15.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1081s ] reads: 23.48 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1082s ] reads: 20.86 MiB/s writes: 13.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1083s ] reads: 22.56 MiB/s writes: 15.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1084s ] reads: 22.23 MiB/s writes: 14.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1085s ] reads: 22.89 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1086s ] reads: 22.17 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1087s ] reads: 20.25 MiB/s writes: 13.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1088s ] reads: 22.16 MiB/s writes: 14.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1089s ] reads: 21.62 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1090s ] reads: 22.70 MiB/s writes: 15.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1091s ] reads: 23.20 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1092s ] reads: 23.14 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1093s ] reads: 21.97 MiB/s writes: 14.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1094s ] reads: 23.17 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1095s ] reads: 20.97 MiB/s writes: 13.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1096s ] reads: 22.47 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1097s ] reads: 20.95 MiB/s writes: 13.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1098s ] reads: 23.19 MiB/s writes: 15.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1099s ] reads: 22.77 MiB/s writes: 15.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1100s ] reads: 20.63 MiB/s writes: 13.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1101s ] reads: 21.56 MiB/s writes: 14.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1102s ] reads: 22.50 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1103s ] reads: 22.05 MiB/s writes: 14.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1104s ] reads: 23.33 MiB/s writes: 15.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1105s ] reads: 22.45 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1106s ] reads: 21.80 MiB/s writes: 14.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1107s ] reads: 22.45 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1108s ] reads: 22.64 MiB/s writes: 15.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1109s ] reads: 22.70 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1110s ] reads: 21.05 MiB/s writes: 14.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1111s ] reads: 21.77 MiB/s writes: 14.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1112s ] reads: 23.34 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1113s ] reads: 22.91 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1114s ] reads: 23.03 MiB/s writes: 15.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1115s ] reads: 19.94 MiB/s writes: 13.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1116s ] reads: 23.02 MiB/s writes: 15.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1117s ] reads: 21.84 MiB/s writes: 14.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1118s ] reads: 22.53 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1119s ] reads: 21.67 MiB/s writes: 14.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1120s ] reads: 23.56 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1121s ] reads: 21.50 MiB/s writes: 14.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1122s ] reads: 23.70 MiB/s writes: 15.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1123s ] reads: 23.34 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1124s ] reads: 22.13 MiB/s writes: 14.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1125s ] reads: 23.14 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1126s ] reads: 23.53 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1127s ] reads: 23.36 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1128s ] reads: 23.22 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1129s ] reads: 23.19 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1130s ] reads: 22.30 MiB/s writes: 14.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1131s ] reads: 23.28 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1132s ] reads: 23.05 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1133s ] reads: 21.69 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1134s ] reads: 23.27 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1135s ] reads: 22.87 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1136s ] reads: 22.17 MiB/s writes: 14.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1137s ] reads: 20.22 MiB/s writes: 13.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1138s ] reads: 22.39 MiB/s writes: 14.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1139s ] reads: 22.87 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1140s ] reads: 22.69 MiB/s writes: 15.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1141s ] reads: 21.92 MiB/s writes: 14.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1142s ] reads: 21.48 MiB/s writes: 14.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1143s ] reads: 22.67 MiB/s writes: 15.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1144s ] reads: 23.34 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1145s ] reads: 23.31 MiB/s writes: 15.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1146s ] reads: 22.50 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1147s ] reads: 20.50 MiB/s writes: 13.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1148s ] reads: 21.88 MiB/s writes: 14.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1149s ] reads: 22.37 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1150s ] reads: 24.23 MiB/s writes: 16.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1151s ] reads: 22.06 MiB/s writes: 14.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1152s ] reads: 23.42 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1153s ] reads: 19.73 MiB/s writes: 13.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1154s ] reads: 21.95 MiB/s writes: 14.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1155s ] reads: 21.67 MiB/s writes: 14.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1156s ] reads: 21.36 MiB/s writes: 14.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1157s ] reads: 23.48 MiB/s writes: 15.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1158s ] reads: 23.25 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1159s ] reads: 23.84 MiB/s writes: 15.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1160s ] reads: 23.30 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1161s ] reads: 22.59 MiB/s writes: 15.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1162s ] reads: 23.98 MiB/s writes: 16.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1163s ] reads: 23.14 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1164s ] reads: 21.59 MiB/s writes: 14.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1165s ] reads: 23.17 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1166s ] reads: 23.22 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1167s ] reads: 22.20 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1168s ] reads: 23.13 MiB/s writes: 15.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
