sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 937s ] reads: 0.00 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 938s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 939s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 940s ] reads: 0.00 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 941s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 942s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 943s ] reads: 0.00 MiB/s writes: 16.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 944s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 945s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 946s ] reads: 0.00 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 947s ] reads: 0.00 MiB/s writes: 16.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 948s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 949s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 950s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 951s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 952s ] reads: 0.00 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 953s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 954s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 955s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 956s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 957s ] reads: 0.00 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 958s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 959s ] reads: 0.00 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 960s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 961s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 962s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 963s ] reads: 0.00 MiB/s writes: 17.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 964s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 965s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 966s ] reads: 0.00 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 967s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 968s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 969s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 970s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 971s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 972s ] reads: 0.00 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 973s ] reads: 0.00 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 974s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 975s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 976s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 977s ] reads: 0.00 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 978s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 979s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 980s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 981s ] reads: 0.00 MiB/s writes: 17.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 982s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 983s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 984s ] reads: 0.00 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 985s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 986s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 987s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 988s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 989s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 990s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 991s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 992s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 993s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 994s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 995s ] reads: 0.00 MiB/s writes: 17.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 996s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 997s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 998s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 999s ] reads: 0.00 MiB/s writes: 16.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1000s ] reads: 0.00 MiB/s writes: 15.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1001s ] reads: 0.00 MiB/s writes: 16.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1002s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1003s ] reads: 0.00 MiB/s writes: 16.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1004s ] reads: 0.00 MiB/s writes: 17.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1005s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1006s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1007s ] reads: 0.00 MiB/s writes: 16.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1008s ] reads: 0.00 MiB/s writes: 16.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1009s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1010s ] reads: 0.00 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1011s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1012s ] reads: 0.00 MiB/s writes: 17.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1013s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1014s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1015s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1016s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1017s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1018s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1019s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1020s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1021s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1022s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1023s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1024s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1025s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1026s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1027s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1028s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1029s ] reads: 0.00 MiB/s writes: 17.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1030s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1031s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1032s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1033s ] reads: 0.00 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1034s ] reads: 0.00 MiB/s writes: 15.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1035s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1036s ] reads: 0.00 MiB/s writes: 17.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1037s ] reads: 0.00 MiB/s writes: 15.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1038s ] reads: 0.00 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1039s ] reads: 0.00 MiB/s writes: 15.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1040s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1041s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1042s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1043s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1044s ] reads: 0.00 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1045s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1046s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1047s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1048s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1049s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1050s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1051s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1052s ] reads: 0.00 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1053s ] reads: 0.00 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1054s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1055s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1056s ] reads: 0.00 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1057s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1058s ] reads: 0.00 MiB/s writes: 16.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1059s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1060s ] reads: 0.00 MiB/s writes: 16.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1061s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1062s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1063s ] reads: 0.00 MiB/s writes: 16.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1064s ] reads: 0.00 MiB/s writes: 16.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1065s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1066s ] reads: 0.00 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1067s ] reads: 0.00 MiB/s writes: 16.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1068s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1069s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1070s ] reads: 0.00 MiB/s writes: 16.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1071s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1072s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1073s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1074s ] reads: 0.00 MiB/s writes: 16.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1075s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1076s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1077s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1078s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1079s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1080s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1081s ] reads: 0.00 MiB/s writes: 16.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1082s ] reads: 0.00 MiB/s writes: 16.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1083s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1084s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1085s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1086s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1087s ] reads: 0.00 MiB/s writes: 17.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1088s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1089s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1090s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1091s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1092s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1093s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1094s ] reads: 0.00 MiB/s writes: 16.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1095s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1096s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1097s ] reads: 0.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1098s ] reads: 0.00 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1099s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1100s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1101s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1102s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1103s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1104s ] reads: 0.00 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1105s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1106s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1107s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1108s ] reads: 0.00 MiB/s writes: 17.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1109s ] reads: 0.00 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1110s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1111s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1112s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1113s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1114s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1115s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1116s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1117s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1118s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1119s ] reads: 0.00 MiB/s writes: 17.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1120s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1121s ] reads: 0.00 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1122s ] reads: 0.00 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1123s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1124s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1125s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1126s ] reads: 0.00 MiB/s writes: 15.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1127s ] reads: 0.00 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1128s ] reads: 0.00 MiB/s writes: 16.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1129s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1130s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1131s ] reads: 0.00 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1132s ] reads: 0.00 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1133s ] reads: 0.00 MiB/s writes: 16.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1134s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1135s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1136s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1137s ] reads: 0.00 MiB/s writes: 16.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1138s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1139s ] reads: 0.00 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1140s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1141s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1142s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1143s ] reads: 0.00 MiB/s writes: 17.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1144s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1145s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1146s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1147s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1148s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1149s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1150s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1151s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1152s ] reads: 0.00 MiB/s writes: 17.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1153s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1154s ] reads: 0.00 MiB/s writes: 17.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1155s ] reads: 0.00 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1156s ] reads: 0.00 MiB/s writes: 16.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1157s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1158s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1159s ] reads: 0.00 MiB/s writes: 16.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1160s ] reads: 0.00 MiB/s writes: 17.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1161s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1162s ] reads: 0.00 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1163s ] reads: 0.00 MiB/s writes: 15.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1164s ] reads: 0.00 MiB/s writes: 15.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1165s ] reads: 0.00 MiB/s writes: 17.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1166s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1167s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1168s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
